	0.572231690917477	-1.6739898074567920e-08	-2.9717435841377865e-08
	-1.2454404261335752e-08	6.1231604008939005e-16	-2.9186040049346090e-16
	-1.3852801651373695e-16
	947347200.0000000	-1.886941471007790	1.309138866689968
	0.570436816654113	-1.6651608281341378e-08	-2.9759565207149574e-08
	-1.2474430883313947e-08	6.1413187009405188e-16	-2.9319549001230981e-16
	-1.3960318655456515e-16
	947491200.0000000	-1.889332927363429	1.304850445546440
	0.568639047673564	-1.6563002299520394e-08	-2.9801863117098510e-08
	-1.2494606052751275e-08	6.1666383883973297e-16	-2.9417302176009364e-16
	-1.4057152185122855e-16
	947635200.0000000	-1.891711596110013	1.300555924814107
	0.566838363949535	-1.6473989604435845e-08	-2.9844271095771993e-08
	-1.2514909340540811e-08	6.1973814807831366e-16	-2.9471093638746512e-16
	-1.4137107883306665e-16
	947779200.0000000	-1.894077413638071	1.296255293364322
	0.565034748930602	-1.6384504027276921e-08	-2.9886722855459792e-08
	-1.2535313605311785e-08	6.2319412954652284e-16	-2.9477845546455551e-16
	-1.4196865279820341e-16
	947923200.0000000	-1.896430308402991	1.291948549792699
	0.563228190235591	-1.6294500950356909e-08	-2.9929150455718619e-08
	-1.2555788571072368e-08	6.2689485088216878e-16	-2.9437971389896161e-16
	-1.4235211259197305e-16
	948067200.0000000	-1.898770203761823	1.287635702344946
	0.561418679910992	-1.6203953528208732e-08	-2.9971488318914768e-08
	-1.2576303359184872e-08	6.3073006268305151e-16	-2.9354015488376988e-16
	-1.4252347152156296e-16
	948211200.0000000	-1.901097020260582	1.283316768398016
	0.559606214394085	-1.6112848963609928e-08	-3.0013675457102116e-08
	-1.2596828063616213e-08	6.3461449084288521e-16	-2.9229622929320674e-16
	-1.4249318363770330e-16
	948355200.0000000	-1.903410677406852	1.278991773710635
	0.557790794299922	-1.6021185116746688e-08	-3.0055656543380143e-08
	-1.2617334671762190e-08	6.3848435557048476e-16	-2.9068868126023245e-16
	-1.4227620813325162e-16
	948499200.0000000	-1.905711094994949	1.274660751581524
	0.555972424113117	-1.5928967691705292e-08	-3.0097382181921393e-08
	-1.2637797494701277e-08	6.4229332000434162e-16	-2.8875833094949176e-16
	-1.4188932413325503e-16
	948643200.0000000	-1.907998194070452	1.270323742005096
	0.554151111841421	-1.5836208041736732e-08	-3.0138808715847410e-08
	-1.2658193291526097e-08	6.4600844900372656e-16	-2.8654368429651139e-16
	-1.4134945573658316e-16
	948787200.0000000	-1.910271897615828	1.265980790873905
	0.552326868665560	-1.5742921468014012e-08	-3.0179897801031627e-08
	-1.2678501214960846e-08	6.4960711699722053e-16	-2.8407985422245757e-16
	-1.4067275709939301e-16
	948931200.0000000	-1.912532131021916	1.261631949250872
	0.550499708604671	-1.5649125936421668e-08	-3.0220615879496679e-08
	-1.2698702659456513e-08	6.5307433751611020e-16	-2.8139816567717608e-16
	-1.3987412997251245e-16
	949075200.0000000	-1.914778822400506	1.257277272719696
	0.548669648207463	-1.5554841140092594e-08	-3.0260933629898325e-08
	-1.2718781062578501e-08	6.5640066204750165e-16	-2.7852617864496919e-16
	-1.3896702701141282e-16
	949219200.0000000	-1.917011902781509	1.252916820813132
	0.546836706273268	-1.5460087817878065e-08	-3.0300825441651093e-08
	-1.2738721692970037e-08	6.5958074403459984e-16	-2.7548796529426295e-16
	-1.3796344405003176e-16
	949363200.0000000	-1.919231306224444	1.248550656513425
	0.545000903603177	-1.5364887228886344e-08	-3.0340268943001507e-08
	-1.2758511447822069e-08	6.6261236793794195e-16	-2.7230450212831126e-16
	-1.3687401458273285e-16
	949507200.0000000	-1.921436969865828	1.244178845817247
	0.543162262779563	-1.5269260810619282e-08	-3.0379244568215299e-08
	-1.2778138657376893e-08	6.6549535191965457e-16	-2.6899394235247265e-16
	-1.3570807521761403e-16
	949651200.0000000	-1.923628833922946	1.239801457358843
	0.541320807972297	-1.5173229874477820e-08	-3.0417735191831442e-08
	-1.2797592915348909e-08	6.6823117547973757e-16	-2.6557200616394161e-16
	-1.3447381654763386e-16
	949795200.0000000	-1.925806841663047	1.235418562083680
	0.539476564768743	-1.5076815425761634e-08	-3.0455725791297345e-08
	-1.2816864917870090e-08	6.7082277382241054e-16	-2.6205231393711210e-16
	-1.3317842211162372e-16
	949939200.0000000	-1.927970939343448	1.231030232966045
	0.537629560024828	-1.4980037971812432e-08	-3.0493203162560891e-08
	-1.2835946326036512e-08	6.7327397873348714e-16	-2.5844652125943416e-16
	-1.3182811608763779e-16
	950083200.0000000	-1.930121076131898	1.226636544767117
	0.535779821735878	-1.4882917406667279e-08	-3.0530155649477007e-08
	-1.2854829633054136e-08	6.7558949277486802e-16	-2.5476451632152340e-16
	-1.3042825222713868e-16
	950227200.0000000	-1.932257204009102	1.222237573829841
	0.533927378925552	-1.4785472884931479e-08	-3.0566572899643150e-08
	-1.2873508043613067e-08	6.7777485469281242e-16	-2.5101453007344643e-16
	-1.2898336296469904e-16
	950371200.0000000	-1.934379277653998	1.217833397908247
	0.532072261551870	-1.4687722710696532e-08	-3.0602445627369959e-08
	-1.2891975356046331e-08	6.7983630437113329e-16	-2.4720313767968583e-16
	-1.2749715494108170e-16
	950515200.0000000	-1.936487254314444	1.213424096031164
	0.530214500430380	-1.4589684244679766e-08	-3.0637765371700279e-08
	-1.2910225841261559e-08	6.8178070362715984e-16	-2.4333520028548694e-16
	-1.2597247446128021e-16
	950659200.0000000	-1.938581093664827	1.209009748401483
	0.528354127175176	-1.4491373810397441e-08	-3.0672524244298026e-08
	-1.2928254115775818e-08	6.8361566717424674e-16	-2.3941379402895299e-16
	-1.2441126578048991e-16
	950803200.0000000	-1.940660757648395	1.204590436332590
	0.526491174158702	-1.4392806583177196e-08	-3.0706714661437976e-08
	-1.2946055005592575e-08	6.8534932792059135e-16	-2.3543996030156988e-16
	-1.2281443242849598e-16
	950947200.0000000	-1.942726210308232	1.200166242226894
	0.524625674493091	-1.4293996537608512e-08	-3.0740329027153711e-08
	-1.2963623383176075e-08	6.8699031236970945e-16	-2.3141244173448829e-16
	-1.2118168721539313e-16
	951091200.0000000	-1.944777417609315	1.195737249602433
	0.522757662036426	-1.4194956389309205e-08	-3.0773359377242474e-08
	-1.2980953981077361e-08	6.8854750521835529e-16	-2.2732729616688860e-16
	-1.1951132315331259e-16
	951235200.0000000	-1.946814347253890	1.191303543174848
	0.520887171428277	-1.4095697547050480e-08	-3.0805796968290762e-08
	-1.2998041172794463e-08	6.9002991086713998e-16	-2.2317746672841576e-16
	-1.1779995597096318e-16
	951379200.0000000	-1.948836968495556	1.186865209004325
	0.519014238160254	-1.3996230164602694e-08	-3.0837631778980262e-08
	-1.3014878701053154e-08	6.9144586434989892e-16	-2.1895212351691961e-16
	-1.1604211913493017e-16
	951523200.0000000	-1.950845251966916	1.182422334720675
	0.517138898689703	-1.3896563270319128e-08	-3.0868851925296355e-08
	-1.3031459350590626e-08	6.9280244162406482e-16	-2.1463605697263913e-16
	-1.1422985920711944e-16
	951667200.0000000	-1.952839169533877	1.177975009839360
	0.515261190605067	-1.3796705023047703e-08	-3.0899442979340975e-08
	-1.3047774555209875e-08	6.9410426764771667e-16	-2.1020895723289252e-16
	-1.1235222977403889e-16
	951811200.0000000	-1.954818694201311	1.173523326183259
	0.513381152853367	-1.3696663184283438e-08	-3.0929387181528074e-08
	-1.3063813926639847e-08	6.9535170703736940e-16	-2.0564469571284781e-16
	-1.1039472945091555e-16
	951955200.0000000	-1.956783800107591	1.169067378424941
	0.511498826041362	-1.3596445895277141e-08	-3.0958662559977933e-08
	-1.3079564703084004e-08	6.9653843435105892e-16	-2.0091081686208804e-16
	-1.0833877698859697e-16
	952099200.0000000	-1.958734462658414	1.164607264759681
	0.509614252821163	-1.3496062849864167e-08	-3.0987242006777914e-08
	-1.3095011131784406e-08	6.9764821513524195e-16	-1.9596850050914390e-16
	-1.0616134034887621e-16
	952243200.0000000	-1.960670658867432	1.160143087709921
	0.507727478367927	-1.3395527040232615e-08	-3.1015092390397015e-08
	-1.3110133812603489e-08	6.9865023799215768e-16	-1.9077324209411386e-16
	-1.0383484763426954e-16
	952387200.0000000	-1.962592368001196	1.155674955046254
	0.505838550951209	-1.3294857252328961e-08	-3.1042173868493731e-08
	-1.3124909072327511e-08	6.9949326666928801e-16	-1.8527716210086990e-16
	-1.0132780129067978e-16
	952531200.0000000	-1.964499572644788	1.151202980776085
	0.503947522586273	-1.3194081415639183e-08	-3.1068439686848649e-08
	-1.3139308509198290e-08	7.0009981475883527e-16	-1.7943368093928915e-16
	-9.8606657502176528e-17
	952675200.0000000	-1.966392260316577	1.146727286102747
	0.502054449726799	-1.3093240932740896e-08	-3.1093836874993413e-08
	-1.3153298912902788e-08	7.0035878488576843e-16	-1.7320560296235504e-16
	-9.5639403330820832e-17
	952819200.0000000	-1.968270425775082	1.142248000185846
	0.500159393923209	-1.2992395868116067e-08	-3.1118308421382890e-08
	-1.3166842890121587e-08	7.0012136580131591e-16	-1.6657776665056697e-16
	-9.2401887547849061e-17
	952963200.0000000	-1.970134074105044	1.137765260440457
	0.498262422315389	-1.2891630493142441e-08	-3.1141797621604697e-08
	-1.3179900611437588e-08	6.9920118722292798e-16	-1.5957454608569212e-16
	-8.8887176114068830e-17
	953107200.0000000	-1.971983224573373	1.133279212013290
	0.496363607765735	-1.2791058186134200e-08	-3.1164255249804196e-08
	-1.3192433133412365e-08	6.9738463227039903e-16	-1.5228083417945743e-16
	-8.5117837932697181e-17
	953251200.0000000	-1.973817915037128	1.128790006004759
	0.494463028379524	-1.2690823840335010e-08	-3.1185649781124549e-08
	-1.3204407610236815e-08	6.9445594685371021e-16	-1.4486181489806009e-16
	-8.1159117683830557e-17
	953395200.0000000	-1.975638206381260	1.124297796034110
	0.492560766143123	-1.2591101466176849e-08	-3.1205979959982255e-08
	-1.3215804256914688e-08	6.9023898707174480e-16	-1.3757325920213759e-16
	-7.7128754931003635e-17
	953539200.0000000	-1.977444186121651	1.119802732944042
	0.490656904481856	-1.2492084637524531e-08	-3.1225287577248797e-08
	-1.3226624163639523e-08	6.8465281732586712e-16	-1.3075085957975927e-16
	-7.3197050977671706e-17
	953683200.0000000	-1.979235970038296	1.115304957875085
	0.488751524742748	-1.2393968769140783e-08	-3.1243666571882008e-08
	-1.3236895997870451e-08	6.7776394738120482e-16	-1.2477029825427497e-16
	-6.9570974658822477e-17
	953827200.0000000	-1.981013700767081	1.110804594535753
	0.486844701932080	-1.2296927129186331e-08	-3.1261264459021331e-08
	-1.3246679255209369e-08	6.6981564880636914e-16	-1.1997888693296770e-16
	-6.6460675042999749e-17
	953971200.0000000	-1.982777542772944	1.106301742067107
	0.484936500395039	-1.2201085766223251e-08	-3.1278272403593152e-08
	-1.3256061556902053e-08	6.6120930332040990e-16	-1.1661865419666276e-16
	-6.4036449213084610e-17
	954115200.0000000	-1.984527674085623	1.101796470079565
	0.483026970320152	-1.2106504808603737e-08	-3.1294905347128411e-08
	-1.3265149974483481e-08	6.5243690463547869e-16	-1.1476669797224058e-16
	-6.2389911766212450e-17
	954259200.0000000	-1.986264276184956	1.097288817065915
	0.481116145854898	-1.2013172232319440e-08	-3.1311376164320503e-08
	-1.3274057873674192e-08	6.4398326282010848e-16	-1.1432091998429403e-16
	-6.1516219932208451e-17
	954403200.0000000	-1.987987524027475	1.092778792485508
	0.479204045196791	-1.1921011848735316e-08	-3.1327871757201407e-08
	-1.3282891317365347e-08	6.3623597805325556e-16	-1.1503653747032732e-16
	-6.1324243218679430e-17
	954547200.0000000	-1.989697578055210	1.088266381781871
	0.477290672456748	-1.1829901922115515e-08	-3.1344536920951578e-08
	-1.3291738518904563e-08	6.2943280084194547e-16	-1.1659178360982017e-16
	-6.1666210859452090e-17
	954691200.0000000	-1.991394579269757	1.083751552991627
	0.475376020689896	-1.1739697964144577e-08	-3.1361468516484569e-08
	-1.3300664369134257e-08	6.2365619731266659e-16	-1.1865937124942416e-16
	-6.2375325625159232e-17
	954835200.0000000	-1.993078647493215	1.079234263483965
	0.473460075326097	-1.1650253287591776e-08	-3.1378719037301596e-08
	-1.3309710213099298e-08	6.1886482526975491e-16	-1.2095939034249686e-16
	-6.3297268363980012e-17
	954979200.0000000	-1.994749882186516	1.074714465746542
	0.471542817356050	-1.1561433692125204e-08	-3.1396305493631293e-08
	-1.3318897074703345e-08	6.1493829261609498e-16	-1.2328300230002596e-16
	-6.4307524443170111e-17
	955123200.0000000	-1.996408364906018	1.070192111712381
	0.469624225907250	-1.1473125501595722e-08	-3.1414220427265372e-08
	-1.3328230712730235e-08	6.1172158625091391e-16	-1.2549657314657923e-16
	-6.5318179001822966e-17
	955267200.0000000	-1.998054162490931	1.065667155540218
	0.467704280069092	-1.1385238046601566e-08	-3.1432441900108606e-08
	-1.3337706702388725e-08	6.0905675025800906e-16	-1.2752956252636240e-16
	-6.6274743510856162e-17
	955411200.0000000	-1.999687330322075	1.061139555093212
	0.465782960029605	-1.1297702442214593e-08	-3.1450941528523200e-08
	-1.3347314855562578e-08	6.0680227864737758e-16	-1.2935855172405673e-16
	-6.7149627256242199e-17
	955555200.0000000	-2.001307915249087	1.056609272438112
	0.463860247654067	-1.1210468479388273e-08	-3.1469690051944888e-08
	-1.3357042523645820e-08	6.0484147021426233e-16	-1.3099111547586026e-16
	-6.7934405595612365e-17
	955699200.0000000	-2.002915958008997	1.052076273699313
	0.461936126665510	-1.1123500826309689e-08	-3.1488660804299879e-08
	-1.3366876849858060e-08	6.0308420781148504e-16	-1.3245293485973370e-16
	-6.8633107651387561e-17
	955843200.0000000	-2.004511495096985	1.047540528534442
	0.460010582565717	-1.1036775314136819e-08	-3.1507831583498752e-08
	-1.3376806156873517e-08	6.0146470474141964e-16	-1.3377839802151234e-16
	-6.9256967359629641e-17
	955987200.0000000	-2.006094560134017	1.043002009426617
	0.458083602405474	-1.0950275702009919e-08	-3.1527185404691303e-08
	-1.3386820689755697e-08	5.9993758992694357e-16	-1.3500437843110641e-16
	-6.9820702244636915e-17
	956131200.0000000	-2.007665184811186	1.038460690922961
	0.456155174481424	-1.0863991035052918e-08	-3.1546710555172040e-08
	-1.3396912924922710e-08	5.9847386537999394e-16	-1.3616655938173384e-16
	-7.0340126841829375e-17
	956275200.0000000	-2.009223399494018	1.033916548896391
	0.454225288009391	-1.0777913548616663e-08	-3.1566400254807827e-08
	-1.3407077609528231e-08	5.9705723521694206e-16	-1.3729737813613500e-16
	-7.0830664435585430e-17
	956419200.0000000	-2.010769233563815	1.029369559873836
	0.452293932805302	-1.0692037124400128e-08	-3.1586252098578651e-08
	-1.3417311631542864e-08	5.9568066478326385e-16	-1.3842508924429614e-16
	-7.1306517757416621e-17
	956563200.0000000	-2.012302715565269	1.024819700450523
	0.450361098990992	-1.0606356096562193e-08	-3.1606267435270738e-08
	-1.3427613814644351e-08	5.9434402367769259e-16	-1.3957351506802846e-16
	-7.1780274028984510e-17
	956707200.0000000	-2.013823873210421	1.020266946795819
	0.448426776733263	-1.0520864435638040e-08	-3.1626450728878713e-08
	-1.3437984669642487e-08	5.9305230206760061e-16	-1.4076218570775966e-16
	-7.2262785500297527e-17
	956851200.0000000	-2.015332733277117	1.015711274248090
	0.446490956018901	-1.0435555119946536e-08	-3.1646808959516088e-08
	-1.3448426143400412e-08	5.9181389037002333e-16	-1.4200659401482611e-16
	-7.2763152820738294e-17
	956995200.0000000	-2.016829321435644	1.011152656993078
	0.444553626465864	-1.0350419729329230e-08	-3.1667351068138147e-08
	-1.3458941372006808e-08	5.9063963965345679e-16	-1.4331858091559305e-16
	-7.3288823252124805e-17
	957139200.0000000	-2.018313662024337	1.006591067818039
	0.442614777168741	-1.0265448142756620e-08	-3.1688087458650954e-08
	-1.3469534451616301e-08	5.8954215215871522e-16	-1.4470671274946766e-16
	-7.3845714472097489e-17
	957283200.0000000	-2.019785777788800	1.002026477933833
	0.440674396575951	-1.0180628332907266e-08	-3.1709029550961635e-08
	-1.3480210226906420e-08	5.8853516863794919e-16	-1.4617661040470804e-16
	-7.4438333749901700e-17
	957427200.0000000	-2.021245689597340	0.997458856858121
	0.438732472396174	-1.0095946236595308e-08	-3.1730189377923533e-08
	-1.3490974096122984e-08	5.8763315320910122e-16	-1.4773123150603436e-16
	-7.5069889227581458e-17
	957571200.0000000	-2.022693416141140	0.992888172353825
	0.436788991531739	-1.0011385665151195e-08	-3.1751579220093121e-08
	-1.3501831831721534e-08	5.8685118017847016e-16	-1.4937111777995788e-16
	-7.5742397069543859e-17
	957715200.0000000	-2.024128973622012	0.988314390417775
	0.434843940036774	-9.9269282256904022e-09	-3.1773211271577385e-08
	-1.3512789414674933e-08	5.8620459797272579e-16	-1.5109453848904814e-16
	-7.6456737656660427e-17
	957859200.0000000	-2.025552375433755	0.983737475316448
	0.432897303098868	-9.8425533023990495e-09	-3.1795097319566429e-08
	-1.3523852873408916e-08	5.8570900420697321e-16	-1.5289760232378126e-16
	-7.7212704087944852e-17
	958003200.0000000	-2.026963631839577	0.979157389666740
	0.430949065043430	-9.7582380325887375e-09	-3.1817248435934069e-08
	-1.3535028127905830e-08	5.8538006873706785e-16	-1.5477427688218375e-16
	-7.8009002301643062e-17
	958147200.0000000	-2.028362749646576	0.974574094560987
	0.428999209360480	-9.6739572713219368e-09	-3.1839674671898067e-08
	-1.3546320834628428e-08	5.8523366219654382e-16	-1.5671638046507410e-16
	-7.8843242232718442e-17
	958291200.0000000	-2.029749731877038	0.969987549736775
	0.427047718754303	-9.5896835999177173e-09	-3.1862384737200747e-08
	-1.3557736221683693e-08	5.8528553105536820e-16	-1.5871343349319367e-16
	-7.9711847350403973e-17
	958435200.0000000	-2.031124577441840	0.965397713794376
	0.425094575217691	-9.5053873350308433e-09	-3.1885385659074388e-08
	-1.3569278912089688e-08	5.8555136968580042e-16	-1.6075249174318365e-16
	-8.0609957589327108e-17
	958579200.0000000	-2.032487280815156	0.960804544465410
	0.423139760132868	-9.4210365440026061e-09	-3.1908682409283305e-08
	-1.3580952728317070e-08	5.8604666087441093e-16	-1.6281786828902991e-16
	-8.1531264759202412e-17
	958723200.0000000	-2.033837831713677	0.956207998938448
	0.421183254402488	-9.3365970957145643e-09	-3.1932277483513263e-08
	-1.3592760468350081e-08	5.8678636891991007e-16	-1.6489075376628309e-16
	-8.2467783113134193e-17
	958867200.0000000	-2.035176214786623	0.951608034249455
	0.419225038615485	-9.2520327607937098e-09	-3.1956170419710946e-08
	-1.3604703644399255e-08	5.8778458346838526e-16	-1.6694875332908116e-16
	-8.3409561948618288e-17
	959011200.0000000	-2.036502409323866	0.947004607746615
	0.417265093253694	-9.1673053621328081e-09	-3.1980357244935019e-08
	-1.3616782176490001e-08	5.8905408943727399e-16	-1.6896534636467869e-16
	-8.4344338222704147e-17
	959155200.0000000	-2.037816388991918	0.942397677640861
	0.415303398946547	-9.0823750380008679e-09	-3.2004829833687754e-08
	-1.3628994027794869e-08	5.9060522401484932e-16	-1.7090921286007356e-16
	-8.5257077950724356e-17
	959299200.0000000	-2.039118121620657	0.937787203655982
	0.413339936783278	-8.9972006649473172e-09	-3.2029575168481553e-08
	-1.3641334771115194e-08	5.9244473099595450e-16	-1.7274355063577872e-16
	-8.6129480577065435e-17
	959443200.0000000	-2.040407569064644	0.933173147792126
	0.411374688692769	-8.9117405077134102e-09	-3.2054574504877424e-08
	-1.3653797081046725e-08	5.9457393033223518e-16	-1.7442548946813209e-16
	-8.6939467682136235e-17
	959587200.0000000	-2.041684687178516	0.928555475215306
	0.409407637901905	-8.8259531643281561e-09	-3.2079802459099702e-08
	-1.3666370151589940e-08	5.9698597455769308e-16	-1.7590562284542082e-16
	-8.7660657616730986e-17
	959731200.0000000	-2.042949425961989	0.923934155281757
	0.407438769482875	-8.7397990007169452e-09	-3.2105226062401977e-08
	-1.3679039048187511e-08	5.9966217772050326e-16	-1.7712813528007683e-16
	-8.8262051010981855e-17
	959875200.0000000	-2.044201729951303	0.919309162694466
	0.405468070995937	-8.6532421621276821e-09	-3.2130803892433601e-08
	-1.3691784038901705e-08	6.0256740495710916e-16	-1.7803186318623978e-16
	-8.8708109544402048e-17
	960019200.0000000	-2.045441538952952	0.914680478769153
	0.403495533225644	-8.5662533488080486e-09	-3.2156485461612805e-08
	-1.3704579983346488e-08	6.0564412271929629e-16	-1.7855302906704787e-16
	-8.8959602133167272e-17
	960163200.0000000	-2.046668789242589	0.910048092752195
	0.401521150992506	-8.4788135203300078e-09	-3.2182211170392960e-08
	-1.3717395927649222e-08	6.0880568288301171e-16	-1.7863060606109456e-16
	-8.8975776378221084e-17
	960307200.0000000	-2.047883415367227	0.905412003078317
	0.399544923994462	-8.3909185592022604e-09	-3.2207913279034102e-08
	-1.3730195143638078e-08	6.1193012522414826e-16	-1.7821537976706654e-16
	-8.8718546336100611e-17
	960451200.0000000	-2.049085352677437	0.900772218379278
	0.397566857590666	-8.3025846838596862e-09	-3.2233518505205894e-08
	-1.3742935956579130e-08	6.1485623604015795e-16	-1.7728373514485223e-16
	-8.8159444784318403e-17
	960595200.0000000	-2.050274540669756	0.896128757957282
	0.395586963382984	-8.2138541834397066e-09	-3.2258952994720463e-08
	-1.3755573809862133e-08	6.1738573320224500e-16	-1.7585611310110806e-16
	-8.7289721246100868e-17
	960739200.0000000	-2.051450927087214	0.891481651342412
	0.393605259386373	-8.1247999084191343e-09	-3.2284150111682559e-08
	-1.3768064962839256e-08	6.1929596659787914e-16	-1.7401833498973992e-16
	-8.6133036647864650e-17
	960883200.0000000	-2.052614472509209	0.886830936496777
	0.391621769526745	-8.0355271690123251e-09	-3.2309061411398302e-08
	-1.3780372156698853e-08	6.2036953189308508e-16	-1.7194022260727542e-16
	-8.4758469608969883e-17
	961027200.0000000	-2.053765154822807	0.882176656286189
	0.389636522201035	-7.9461698766401697e-09	-3.2333669440947837e-08
	-1.3792471854124929e-08	6.2043886272215762e-16	-1.6988217211588611e-16
	-8.3288669791974519e-17
	961171200.0000000	-2.054902972646695	0.877518853094047
	0.387649547735887	-7.8568795005874274e-09	-3.2358000188156363e-08
	-1.3804362036369418e-08	6.1944261761358629e-16	-1.6817909390179877e-16
	-8.1897110730354531e-17
	961315200.0000000	-2.056027946557488	0.872857561918213
	0.385660874807986	-7.7678057237276839e-09	-3.2382130924096197e-08
	-1.3816068398619300e-08	6.1747657844460922e-16	-1.6719285058191221e-16
	-8.0787956783524737e-17
	961459200.0000000	-2.057140117086948	0.868192802930243
	0.383670526242331	-7.6790717411735686e-09	-3.2406189241680466e-08
	-1.3827646398112714e-08	6.1481189720270986e-16	-1.6724089857032913e-16
	-8.0159840003046984e-17
	961603200.0000000	-2.058239539124114	0.863524574960343
	0.381678514932143	-7.5907501746634063e-09	-3.2430341026010270e-08
	-1.3839177326307312e-08	6.1186642080533890e-16	-1.6851999636852860e-16
	-8.0162132014300587e-17
	961747200.0000000	-2.059326273317564	0.858852851464354
	0.379684840773524	-7.5028466563732357e-09	-3.2454768591626911e-08
	-1.3850758332064992e-08	6.0912842282689418e-16	-1.7105459524024899e-16
	-8.0859452013066432e-17
	961891200.0000000	-2.060400376041447	0.854177580016268
	0.377689489334667	-7.4152969610919743e-09	-3.2479644883528906e-08
	-1.3862488935904725e-08	6.0705605788427906e-16	-1.7469545941926480e-16
	-8.2220523844768202e-17
	962035200.0000000	-2.061461889968388	0.849498685365478
	0.375692432492079	-7.3279777759871361e-09	-3.2505110760449134e-08
	-1.3874457781577491e-08	6.0599433909789645e-16	-1.7916250584666385e-16
	-8.4132444614704386e-17
	962179200.0000000	-2.062510836950096	0.844816075180802
	0.373693630741284	-7.2407270295208973e-09	-3.2531261195750309e-08
	-1.3886733153538431e-08	6.0613286804576901e-16	-1.8411661642864062e-16
	-8.6434636152658099e-17
	962323200.0000000	-2.063547214083638	0.840129647022648
	0.371693036494389	-7.1533666691890209e-09	-3.2558141835795217e-08
	-1.3899358774659287e-08	6.0750970744026788e-16	-1.8922692026438837e-16
	-8.8955212356311458e-17
	962467200.0000000	-2.064570992888609	0.835439295162895
	0.369690597618918	-7.0657222841436402e-09	-3.2585754079704449e-08
	-1.3912354485645435e-08	6.1004755115368666e-16	-1.9421791272033852e-16
	-9.1539896113977107e-17
	962611200.0000000	-2.065582120869239	0.830744916281645
	0.367686260624054	-6.9776363851674832e-09	-3.2614064903083073e-08
	-1.3925720113838252e-08	6.1360015259587680e-16	-1.9888882976930835e-16
	-9.4067170104849016e-17
	962755200.0000000	-2.066580524510631	0.826046413631773
	0.365679973177464	-6.8889751690060181e-09	-3.2643017824737682e-08
	-1.3939440627525376e-08	6.1799386255454964e-16	-2.0311252670531585e-16
	-9.6451985525156631e-17
	962899200.0000000	-2.067566112853990	0.821343699686893
	0.363671685872357	-6.7996300924416413e-09	-3.2672542725999473e-08
	-1.3953491215952016e-08	6.2305713766629063e-16	-2.0682270919561106e-16
	-9.8642003623996710e-17
	963043200.0000000	-2.068538781039955	0.816636697531019
	0.361661353319354	-6.7095161808824133e-09	-3.2702563410646716e-08
