   8.7409902022996619E-09 -2.5386959647789782E-16 -4.4092228050082024E-16
  -1.8657548823044151E-16
    854668800.0000000       1.081606820998728       1.962215727544904    
   0.7953506891689238     -3.1613611198503249E-08  1.9059290160672888E-08
   8.7143732113212630E-09 -2.5754204799221791E-16 -4.3483841422514214E-16
  -1.8312547063012068E-16
    854812800.0000000       1.077051775031008       1.964955776807789    
   0.7966036719042413     -3.1651038045248463E-08  1.8997081116281150E-08
   8.6882434140877242E-09 -2.6261316157593624E-16 -4.2938040682360903E-16
  -1.7986161196932302E-16
    854956800.0000000       1.072491282437050       1.967686921572838    
   0.7978529246820079     -3.1689288724378235E-08  1.8935592554103534E-08
   8.6625586081148464E-09 -2.6892132641831205E-16 -4.2491927715684027E-16
  -1.7699814677592958E-16
    855100800.0000000       1.067925212701862       1.970409254082672    
   0.7990985067087835     -3.1728520206389059E-08  1.8874657364824212E-08
   8.6372464087514855E-09 -2.7613280781843371E-16 -4.2175443204633851E-16
  -1.7472890516591404E-16
    855244800.0000000       1.063353416691962       1.973122839826394    
   0.8003404649250614     -3.1768830996288044E-08  1.8814074576158990E-08
   8.6122103827181693E-09 -2.8378706559916412E-16 -4.2004192655960914E-16
  -1.7318428465558390E-16
    855388800.0000000       1.058775736123069       1.975827714334174    
   0.8015788313261876     -3.1810248820267994E-08  1.8753633415021358E-08
   8.5873416267027128E-09 -2.9138742682607550E-16 -4.1975953963479633E-16
  -1.7240319152438221E-16
    855532800.0000000       1.054192013778064       1.978523883628115    
   0.8028136221586492     -3.1852732567747836E-08  1.8693138847125146E-08
   8.5625326099028742E-09 -2.9849676374691665E-16 -4.2072002266661902E-16
  -1.7233021436682426E-16
    855676800.0000000       1.049602102500943       1.981211328050142    
   0.8040448390471135     -3.1896186907230172E-08  1.8632431831014429E-08
   8.5376895088476516E-09 -3.0481145391343172E-16 -4.2262884230328258E-16
  -1.7283878907612593E-16
    855820800.0000000       1.045005871474909       1.983890008308085    
   0.8052724715879223     -3.1940484086151445E-08  1.8571399547962799E-08
   8.5127399331347821E-09 -3.1018566683068816E-16 -4.2515606732586646E-16
  -1.7376707083246137E-16
    855964800.0000000       1.040403209261827       1.986559872261293    
   0.8064965006736395     -3.1985486121317737E-08  1.8509975675546078E-08
   8.4876353720364539E-09 -3.1461448511094927E-16 -4.2799885357642394E-16
  -1.7495308790493460E-16
    856108800.0000000       1.035794023941474       1.989220861168448    
   0.8077169018307747     -3.2031062295814713E-08  1.8448133279422872E-08
   8.4623492102790893E-09 -3.1819205014806700E-16 -4.3091869530081593E-16
  -1.7625896748398099E-16
    856252800.0000000       1.031178241199884       1.991872914623910    
   0.8089336480695452     -3.2077100057179874E-08  1.8385874336403585E-08
   8.4368722615306524E-09 -3.2106559414497996E-16 -4.3375282132565707E-16
  -1.7758178921003594E-16
    856396800.0000000       1.026555801309533       1.994515973938676    
   0.8101467120176477     -3.2123509709824478E-08  1.8323219026695443E-08
   8.4112075343056417E-09 -3.2339740245776859E-16 -4.3640814698857671E-16
  -1.7885430682736202E-16
    856540800.0000000       1.021926655785449       1.997149984084173    
   0.8113560673197259     -3.2170224553452977E-08  1.8260196699293149E-08
   8.3853654183512626E-09 -3.2534012548225932E-16 -4.3884610188611868E-16
  -1.8003940642916162E-16
    856684800.0000000       1.017290764230223       1.999774894506732    
   0.8125616894137464     -3.2217198421204491E-08  1.8196839252225043E-08
   8.3593598921071066E-09 -3.2702423698146532E-16 -4.4106609185709143E-16
  -1.8112255895700120E-16
    856828800.0000000       1.012648091632774       2.002390659152248    
   0.8137635558383847     -3.2264402010183671E-08  1.8133176716832231E-08
   8.3332057829057439E-09 -3.2855333450254705E-16 -4.4309102896894122E-16
  -1.8210460336866109E-16
    856972800.0000000       1.007998606218718       2.004997236000132    
   0.8149616462206853     -3.2311819056693097E-08  1.8069234788978546E-08
   8.3069170483878039E-09 -3.3000537981446944E-16 -4.4495630666654864E-16
  -1.8299570970199450E-16
    857116800.0000000       1.003342277830648       2.007594586336970    
   0.8161559420694489     -3.2359442824686200E-08  1.8005033590310759E-08
   8.2805057475905009E-09 -3.3143585579997983E-16 -4.4670238926051676E-16
  -1.8381111416508665E-16
    857260800.0000000      0.9986790767744042       2.010182673920604    
   0.8173464264613750     -3.2407273174983241E-08  1.7940587316795539E-08
   8.2539815490029485E-09 -3.3288187552718372E-16 -4.4837008799740353E-16
  -1.8456815075239637E-16
    857404800.0000000      0.9940089730459252       2.012761464136465    
   0.8185330836833554     -3.2455314205864121E-08  1.7875904439290024E-08
   8.2273515887393201E-09 -3.3436613356564523E-16 -4.4999770822844514E-16
  -1.8528433898929554E-16
    857548800.0000000      0.9893319358576618       2.015330923204291    
   0.8197158988700525     -3.2503572438959982E-08  1.7810988164229298E-08
   8.2006205256738911E-09 -3.3590037207503178E-16 -4.5161985281617107E-16
  -1.8597637291278264E-16
    857692800.0000000      0.9846479333926930       2.017891017461074    
   0.8208948576582283     -3.2552055454173905E-08  1.7745837016706623E-08
   8.1737907087866785E-09 -3.3748815909404440E-16 -4.5326685917830231E-16
  -1.8665953740704090E-16
    857836800.0000000      0.9799569327288875       2.020441712732076    
   0.8220699458700297     -3.2600770877915035E-08  1.7680445469786393E-08
   8.1468624046085814E-09 -3.3912704001035369E-16 -4.5496468957874073E-16
  -1.8734743481802842E-16
    857980800.0000000      0.9752588998883932       2.022982973792235    
   0.8232411492309519     -3.2649725641963782E-08  1.7614804561483235E-08
   8.1198340455196574E-09 -3.4081018224528216E-16 -4.5673521070027841E-16
  -1.8805196024616783E-16
    858124800.0000000      0.9705537999781941       2.025514763912126    
   0.8244084531229953     -3.2698925451817459E-08  1.7548902441688655E-08
   8.0927024645383647E-09 -3.4252762284197806E-16 -4.5859666168434347E-16
  -1.8878341262582271E-16
    858268800.0000000      0.9658415973961393       2.028037044480195    
   0.8255718423713344     -3.2748374393122308E-08  1.7482724914635345E-08
   8.0654631377424185E-09 -3.4426706717722850E-16 -4.6056370730106689E-16
  -1.8955046836731380E-16
    858412800.0000000      0.9611222560852295       2.030549774697924    
   0.8267313010641103     -3.2798074658090076E-08  1.7416255875059051E-08
   8.0381103868459334E-09 -3.4601456143494168E-16 -4.6264794801221587E-16
  -1.9036037151298947E-16
    858556800.0000000      0.9563957398224725       2.033052911338565    
   0.8278868124019244     -3.2848026334214821E-08  1.7349477755879806E-08
   8.0106375891962817E-09 -3.4775497759684542E-16 -4.6485839205826592E-16
  -1.9121912183376584E-16
    858700800.0000000      0.9516620125325063       2.035546408560904    
   0.8290383585736660     -3.2898227259650384E-08  1.7282371881363465E-08
   7.9830373488005970E-09 -3.4947223975726442E-16 -4.6720137984956593E-16
  -1.9213143914456652E-16
    858844800.0000000      0.9469210386206951       2.038030217777320    
   0.8301859206584443     -3.2948672902659428E-08  1.7214918838827636E-08
   7.9553016754490620E-09 -3.5114956203515402E-16 -4.6968088969309703E-16
  -1.9310089183571331E-16
    858988800.0000000      0.9421727833210723       2.040504287571145    
   0.8313294785515349     -3.2999356272434923E-08  1.7147098800864374E-08
   7.9274221429677920E-09 -3.5276960210084356E-16 -4.7229871282244240E-16
  -1.9412997016069175E-16
    859132800.0000000      0.9374172130558898       2.042968563659564    
   0.8324690109127628     -3.3050267845230981E-08  1.7078891840562273E-08
   7.8993900447751562E-09 -3.5431453697946516E-16 -4.7505441864161129E-16
  -1.9522006790786240E-16
    859276800.0000000      0.9326542958051443       2.045422988902618    
   0.8336044951376373     -3.3101395499359536E-08  1.7010278257418174E-08
   7.8711965548312464E-09 -3.5576612623082542E-16 -4.7794528576099209E-16
  -1.9637144417717985E-16
    859420800.0000000      0.9278840014847179       2.047867503359572    
   0.8347359073519710     -3.3152724461737258E-08  1.6941238905854206E-08
   7.8428328914987579E-09 -3.5710582418398173E-16 -4.8096638123130603E-16
  -1.9758324036596759E-16
    859564800.0000000      0.9231063023309060       2.050302044391561    
   0.8358632224298553     -3.3204237271486974E-08  1.6871755518479487E-08
   7.8142904822281284E-09 -3.5831483057007094E-16 -4.8411020436269136E-16
  -1.9885330300467257E-16
    859708800.0000000      0.9183211732900504       2.052726546816761    
   0.8369864140381922     -3.3255913747461907E-08  1.6801811105287830E-08
   7.7855611649896684E-09 -3.5937422285526088E-16 -4.8736654702065281E-16
  -2.0017808441284127E-16
    859852800.0000000      0.9135285924109268       2.055140943123345    
   0.8381054547108608     -3.3307730982222532E-08  1.6731390376161738E-08
   7.7566374071076303E-09 -3.6026515019631422E-16 -4.9072201451726145E-16
  -2.0155237822824689E-16
    859996800.0000000      0.9087285412352123       2.057545163746787    
   0.8392203159565462     -3.3359663381047212E-08  1.6660480190264097E-08
   7.7275125449945902E-09 -3.6096919401054757E-16 -4.9415985397669107E-16
  -2.0296917068036672E-16
    860140800.0000000      0.9039210051790784       2.059939137418149    
   0.8403309684046567     -3.3411682746318393E-08  1.6589070117657902E-08
   7.6981810850048454E-09 -3.6146878877782002E-16 -4.9765908797875806E-16
  -2.0441916109697649E-16
    860284800.0000000      0.8991059738967506       2.062322791599404    
   0.8414373819984513     -3.3463758452821335E-08  1.6517153073087241E-08
   7.6686390533161594E-09 -3.6174801268448604E-16 -5.0119409525026939E-16
  -2.0589043869885871E-16
    860428800.0000000      0.8942834416097205       2.064696053015350    
   0.8425395262424491     -3.3515857756759456E-08  1.6444726031331432E-08
   7.6388844043524814E-09 -3.6179369139725882E-16 -5.0473390957554896E-16
  -2.0736799506965954E-16
    860572800.0000000      0.8894534073785600       2.067058848296404    
   0.8436373705141464     -3.3567946295860677E-08  1.6371790854093406E-08
   7.6089175076479869E-09 -3.6159699879753493E-16 -5.0824144339478835E-16
  -2.0883315127441252E-16
    860716800.0000000      0.8846158752839571       2.069411104748134    
   0.8447308844518053     -3.3619988867017295E-08  1.6298355217144750E-08
   7.5787417163193950E-09 -3.6115576615455474E-16 -5.1167296422760149E-16
  -2.1026303685578567E-16
    860860800.0000000      0.8797708544688961       2.071752751258005    
   0.8458200384289580     -3.3671950599740635E-08  1.6224433573183889E-08
   7.5483639975251395E-09 -3.6047772445884217E-16 -5.1497810308561255E-16
  -2.1163024122431543E-16
    861004800.0000000      0.8749183589749699       2.074083719339746    
   0.8469048041230680     -3.3723798660562813E-08  1.6150048106630279E-08
   7.5177956128782088E-09 -3.5958459146315720E-16 -5.1810010106940278E-16
  -2.1290254893985077E-16
    861148800.0000000      0.8700584072864264       2.076403944308976    
   0.8479851551834112     -3.3775504657945062E-08  1.6075229539504676E-08
   7.4870527908547455E-09 -3.5851783359153781E-16 -5.2097781142757026E-16
  -2.1404339897839360E-16
    861292800.0000000      0.8651910214661394       2.078713366546638    
   0.8490610679873056     -3.3827047889408703E-08  1.6000017509723966E-08
   7.4561572590890213E-09 -3.5734460512762311E-16 -5.2354998717098919E-16
  -2.1501354351604049E-16
    861436800.0000000      0.8603162257560631       2.081011932763785    
   0.8501325224518185     -3.3878419586557106E-08  1.5924460139374284E-08
   7.4251364497004787E-09 -3.5616493269765349E-16 -5.2576228423991129E-16
  -2.1577406274105845E-16
    861580800.0000000      0.8554340444990086       2.083299597118117    
   0.8511995028357296     -3.3929628026279290E-08  1.5848612291951631E-08
   7.3940230902671859E-09 -3.5511656753060185E-16 -5.2757896322327903E-16
  -2.1629210941146349E-16
    861724800.0000000      0.8505444992805773       2.085576321940766    
   0.8522619984131893     -3.3980704179571041E-08  1.5772531786209114E-08
   7.3628537617347209E-09 -3.5437643165512347E-16 -5.2899944061168917E-16
  -2.1654958837402994E-16
    861868800.0000000      0.8456476052669120       2.087842077730468    
   0.8533200038386920     -3.4031707008594234E-08  1.5696272907823762E-08
   7.3316659766397678E-09 -3.5415287767613417E-16 -5.3007877131971327E-16
  -2.1655490503164648E-16
    862012800.0000000      0.8407433669027483       2.090096841993660    
   0.8543735189610996     -3.4082726720286861E-08  1.5619876860259145E-08
   7.3004934094713513E-09 -3.5466415027296207E-16 -5.3094828520712045E-16
  -2.1635622690011597E-16
    862156800.0000000      0.8358317734186113       2.092340596508953    
   0.8554225478148997     -3.4133883767885049E-08  1.5543359598064346E-08
   7.2693592881176953E-09 -3.5610048139894938E-16 -5.3182901786790933E-16
  -2.1605257626446296E-16
    862300800.0000000      0.8309127949333717       2.094573322746796    
   0.8564670965636415     -3.4185321185594949E-08  1.5466698799235356E-08
   7.2382686369326536E-09 -3.5857054183524341E-16 -5.3302675521298889E-16
  -2.1579673220041769E-16
    862444800.0000000      0.8259863802489057       2.096794995558746    
   0.8575071703429107     -3.4237188712497610E-08  1.5389823603128676E-08
   7.2072011420494585E-09 -3.6204672953398326E-16 -5.3489870143824224E-16
  -2.1578311433131247E-16
    862588800.0000000      0.8210524574572976       2.099005575824910    
   0.8585427692543678     -3.4289620018563180E-08  1.5312611066270493E-08
   7.1761068921852205E-09 -3.6632831992666112E-16 -5.3779069058667298E-16
  -2.1621805350475465E-16
    862732800.0000000      0.8161109380952282       2.101205003349593    
   0.8595738841238036     -3.4342707336179199E-08  1.5234893529259249E-08
   7.1449076797173825E-09 -3.7104905332275550E-16 -5.4196014847601560E-16
  -2.1727783327096693E-16
    862876800.0000000      0.8111617246901469       2.103393191584949    
   0.8606004928836459     -3.4396480886775985E-08  1.5156476446993775E-08
   7.1135043878159795E-09 -3.7573392940291520E-16 -5.4750948862485007E-16
  -2.1906725091535522E-16
    863020800.0000000      0.8062047205253512       2.105570025528964    
   0.8616225584202289     -3.4450899608419451E-08  1.5077163570576420E-08
   7.0817894755991886E-09 -3.7989359014215144E-16 -5.5436077148407481E-16
  -2.2159627522185086E-16
    863164800.0000000      0.8012398397031153       2.107735363317607    
   0.8626400283629903     -3.4505856285647083E-08  1.4996781806512421E-08
   7.0496607865965851E-09 -3.8311937872685533E-16 -5.6228221109504695E-16
  -2.2478434424312739E-16
    863308800.0000000      0.7962670155639423       2.109889040977126    
   0.8636528367318138     -3.4561194436471383E-08  1.4915199416600223E-08
   7.0170330187222611E-09 -3.8514561593455795E-16 -5.7094910267985940E-16
  -2.2848645936677197E-16
    863452800.0000000      0.7912862061825470       2.112030879092432    
   0.8646609069105204     -3.4616730879265732E-08  1.4832334134252718E-08
   6.9838443961834613E-09 -3.8586524543759487E-16 -5.8001683039014101E-16
  -2.3253056077705797E-16
    863596800.0000000      0.7862973966108521       2.114160689900601    
   0.8656641551843143     -3.4672277346078220E-08  1.4748151294786748E-08
   6.9500579098181124E-09 -3.8530495098701824E-16 -5.8917948854477905E-16
  -2.3675139982837054E-16
    863740800.0000000      0.7813005983634947       2.116278283611244    
   0.8666624941500871     -3.4727656729036342E-08  1.4662655777089654E-08
   6.9156586967039550E-09 -3.8358129331320020E-16 -5.9819906811657823E-16
  -2.4101070531543990E-16
    863884800.0000000      0.7762958470409933       2.118383473333561    
   0.8676558355750842     -3.4782712654315040E-08  1.4575881078213695E-08
   6.8806491926936199E-09 -3.8085523609922424E-16 -6.0691433166477936E-16
  -2.4520661489969428E-16
    864028800.0000000      0.7712831990222727       2.120476078427985    
   0.8686440925102946     -3.4837313119206480E-08  1.4487878921823188E-08
   6.8450439573699081E-09 -3.7729724914457017E-16 -6.1523076454833937E-16
  -2.4927193432758177E-16
    864172800.0000000      0.7662627279486490       2.122555926481150    
   0.8696271806899590     -3.4891350053805105E-08  1.4398710602867692E-08
   6.8088650063863132E-09 -3.7306530551835185E-16 -6.2310532554618879E-16
  -2.5316826034850169E-16
    864316800.0000000      0.7612345214570566       2.124622854212463    
   0.8706050193344735     -3.4944736578547916E-08  1.4308440839654886E-08
   6.7721382400943256E-09 -3.6829424087468630E-16 -6.3052976054792775E-16
  -2.5687818654367386E-16
    864460800.0000000      0.7561986783863724       2.126676707656922    
   0.8715775315173329     -3.4997403360369484E-08  1.4217133789793907E-08
   6.7348909372424426E-09 -3.6309288840271890E-16 -6.3751714407244056E-16
  -2.6039839200495655E-16
    864604800.0000000      0.7511553065191678       2.128717341902805    
   0.8725446442388510     -3.5049294924770540E-08  1.4124850773184621E-08
   6.6971501569023385E-09 -3.5754562712725594E-16 -6.4409168397752817E-16
  -2.6373403664245121E-16
    864748800.0000000      0.7461045208288414       2.130744620595658    
   0.8735062883226693     -3.5100366372021365E-08  1.4031649223833924E-08
   6.6589418378438264E-09 -3.5171595850474099E-16 -6.5028179965637195E-16
  -2.6689469855082966E-16
    864892800.0000000      0.7410464421592834       2.132758415352441    
   0.8744623982193684     -3.5150580664583599E-08  1.3937582421110256E-08
   6.6202903733697894E-09 -3.4565059168563127E-16 -6.5611606300389340E-16
  -2.6989177370444226E-16
    865036800.0000000      0.7359811962529237       2.134758605170743    
   0.8754129117714422     -3.5199906496313206E-08  1.3842699640524970E-08
   6.5812184738035222E-09 -3.3938331813679352E-16 -6.6162096570202390E-16
  -2.7273686649405522E-16
    865180800.0000000      0.7309089130472990       2.136745075881120    
   0.8763577699737745     -3.5248316674990008E-08  1.3747046601290017E-08
   6.5417472361658282E-09 -3.3293823480636558E-16 -6.6681953304071578E-16
  -2.7544074214792133E-16
    865324800.0000000      0.7258297261731039       2.138717719669619    
   0.8772969167506680     -3.5295786929477720E-08  1.3650665948582993E-08
   6.5018962821151344E-09 -3.2633236075278160E-16 -6.7173104537069667E-16
  -2.7801289457182625E-16
    865468800.0000000      0.7207437725994239       2.140676434677187    
   0.8782302987588191     -3.5342295046937177E-08  1.3553597812559617E-08
   6.4616839664065496E-09 -3.1957770954864922E-16 -6.7637142611352462E-16
  -2.8046150597948668E-16
    865612800.0000000      0.7156511923835087       2.142621124670244    
   0.8791578652180744     -3.5387820262077521E-08  1.3455880286403361E-08
   6.4211275727074811E-09 -3.1268269368927028E-16 -6.8075305836839762E-16
  -2.8279324937052821E-16
    865756800.0000000      0.7105521284952955       2.144551698783106    
   0.8800795677727918     -3.5432342828116742E-08  1.3357549900246333E-08
   6.3802435227144720E-09 -3.0565327887203836E-16 -6.8488540667431695E-16
  -2.8501346951509882E-16
    865900800.0000000      0.7054467266930716       2.146468071321442    
   0.8809953603809162     -3.5475843724326777E-08  1.3258642009476558E-08
   6.3390475568239150E-09 -2.9849373395146932E-16 -6.8877538228882949E-16
  -2.8712630438929092E-16
    866044800.0000000      0.7003351354345114       2.148370161618755    
   0.8819051992281025     -3.5518304451884069E-08  1.3159191145189203E-08
   6.2975549019641395E-09 -2.9120715286778808E-16 -6.9242759673951919E-16
  -2.8913477477582738E-16
    866188800.0000000      0.6952175058121649       2.150257893940435    
   0.8828090426649525     -3.5559706895907424E-08  1.3059231320941683E-08
   6.2557804233486255E-09 -2.8379586458514052E-16 -6.9584474057348829E-16
  -2.9104092848918811E-16
    866332800.0000000      0.6900939915049120       2.152131197427537    
   0.8837068511643760     -3.5600033238822020E-08  1.2958796275335997E-08
   6.2137387508574262E-09 -2.7626171579729522E-16 -6.9902805366751946E-16
  -2.9284603683109184E-16
    866476800.0000000      0.6849647487397892       2.153990006071739    
   0.8845985872954656     -3.5639265893431467E-08  1.2857919688710293E-08
   6.1714443918775129E-09 -2.6860600859264524E-16 -7.0197679348770198E-16
  -2.9455040834638089E-16
    866620800.0000000      0.6798299362645146       2.155834258729073    
   0.8854842157164550     -3.5677387433874724E-08  1.2756635459921457E-08
   6.1289118670809437E-09 -2.6082981678121728E-16 -7.0468911315423201E-16
  -2.9615371765712188E-16
    866764800.0000000      0.6746897153255805       2.157663899160029    
   0.8863637031821836     -3.5714380571799914E-08  1.2654977852730456E-08
   6.0861557976934308E-09 -2.5293391972229072E-16 -7.0716165865848536E-16
  -2.9765485319186131E-16
    866908800.0000000      0.6695442496518410       2.159478876097896    
   0.8872370185666618     -3.5750228113338897E-08  1.2552981697072488E-08
   6.0431910106657615E-09 -2.4491885672484955E-16 -7.0938979887179954E-16
  -2.9905200881667835E-16
    867052800.0000000      0.6643937054433918       2.161279143345419    
   0.8881041329007971     -3.5784912923538205E-08  1.2450682612895459E-08
   6.0000326573692458E-09 -2.3678492179797269E-16 -7.1136722067623648E-16
  -3.0034249243293239E-16
    867196800.0000000      0.6592382513654063       2.163064659905646    
   0.8889650194282144     -3.5818417895997825E-08  1.2348117245943583E-08
   5.9566963399923769E-09 -2.2853223621603434E-16 -7.1308595492826509E-16
  -3.0152271179147173E-16
    867340800.0000000      0.6540780585455469       2.164835390147438    
   0.8898196536798914     -3.5850725933813785E-08  1.2245323522108698E-08
   5.9131982505228642E-09 -2.2016083918707382E-16 -7.1453608738019568E-16
  -3.0258801120686466E-16
    867484800.0000000      0.6489133005730152       2.166591304011471    
   0.8906680135709261     -3.5881819947594328E-08  1.2142340959688241E-08
   5.8695553414448906E-09 -2.1167085109877368E-16 -7.1570529199187547E-16
  -3.0353241383624008E-16
    867628800.0000000      0.6437441534957952       2.168332377266222    
   0.8915100795247136     -3.5911682885985526E-08  1.2039211050957193E-08
   5.8257855360596705E-09 -2.0306278068159442E-16 -7.1657838623126790E-16
  -3.0434834966624499E-16
    867772800.0000000      0.6385707958096507       2.170058591822990    
   0.8923458346300966     -3.5940297825022579E-08  1.1935977694908892E-08
   5.7819079744778390E-09 -1.9433803853233294E-16 -7.1713697564737427E-16
  -3.0502639252844308E-16
    867916800.0000000      0.6333934084282370       2.171769936118321    
   0.8931752648373853     -3.5967648145231589E-08  1.1832687728763975E-08
   5.7379433205065717E-09 -1.8549968700748235E-16 -7.1735844344833256E-16
  -3.0555467387025652E-16
    868060800.0000000      0.6282121746187216       2.173466405583760    
   0.8939983592049530     -3.5993717845084504E-08  1.1729391575958443E-08
   5.6939141437560324E-09 -1.7655358421071025E-16 -7.1721538922421642E-16
  -3.0591845244753482E-16
    868204800.0000000      0.6230272798785834       2.175148003213647    
   0.8948151102049754     -3.6018492058592197E-08  1.1626143980029243E-08
   5.6498453692108318E-09 -1.6751015746368050E-16 -7.1667516624084707E-16
  -3.0609966409388719E-16
